Borehole,Model,Date,precipwsnow,PET
The Barracks,AquiMod,04/02/1986,0.0007691631908528,0.4678571428571428
The Barracks,AquiMod,05/02/1986,0.0777647197246551,0.4678571428571428
The Barracks,AquiMod,06/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,07/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,08/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,09/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,10/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,11/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,12/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,13/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,14/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,15/02/1986,1.2737926323898137,0.4678571428571428
The Barracks,AquiMod,16/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,17/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,18/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,19/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,20/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,21/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,22/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,23/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,24/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,25/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,26/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,27/02/1986,0.0,0.4678571428571428
The Barracks,AquiMod,28/02/1986,0.1833192110061645,0.4678571428571428
The Barracks,AquiMod,01/03/1986,0.0,1.1451612903225807
The Barracks,AquiMod,02/03/1986,0.0,1.1451612903225807
The Barracks,AquiMod,03/03/1986,2.5851013269275427,1.1451612903225807
The Barracks,AquiMod,04/03/1986,8.129362296313047,1.1451612903225807
The Barracks,AquiMod,05/03/1986,0.6377032520249486,1.1451612903225807
The Barracks,AquiMod,06/03/1986,0.0975198672385886,1.1451612903225807
The Barracks,AquiMod,07/03/1986,0.0113070301013067,1.1451612903225807
The Barracks,AquiMod,08/03/1986,0.0303899841965176,1.1451612903225807
The Barracks,AquiMod,09/03/1986,0.7846632618457079,1.1451612903225807
The Barracks,AquiMod,10/03/1986,0.0083040453973808,1.1451612903225807
The Barracks,AquiMod,11/03/1986,0.0003484545339915,1.1451612903225807
The Barracks,AquiMod,12/03/1986,0.0,1.1451612903225807
The Barracks,AquiMod,13/03/1986,4.94673886066721e-05,1.1451612903225807
The Barracks,AquiMod,14/03/1986,0.0056031132262432,1.1451612903225807
The Barracks,AquiMod,15/03/1986,0.0010645308157108,1.1451612903225807
The Barracks,AquiMod,16/03/1986,0.2437918098876252,1.1451612903225807
The Barracks,AquiMod,17/03/1986,0.0011686552234095,1.1451612903225807
The Barracks,AquiMod,18/03/1986,8.124908186495304,1.1451612903225807
The Barracks,AquiMod,19/03/1986,2.39413027651608,1.1451612903225807
The Barracks,AquiMod,20/03/1986,1.474726407788694,1.1451612903225807
The Barracks,AquiMod,21/03/1986,2.140583386644721,1.1451612903225807
The Barracks,AquiMod,22/03/1986,2.009893633425236,1.1451612903225807
The Barracks,AquiMod,23/03/1986,10.286472141742706,1.1451612903225807
The Barracks,AquiMod,24/03/1986,0.2783742907922715,1.1451612903225807
The Barracks,AquiMod,25/03/1986,0.9851185977458954,1.1451612903225807
The Barracks,AquiMod,26/03/1986,3.145693963393569,1.1451612903225807
The Barracks,AquiMod,27/03/1986,4.435212004929781,1.1451612903225807
The Barracks,AquiMod,28/03/1986,1.0182819366455078,1.1451612903225807
The Barracks,AquiMod,29/03/1986,4.459610439836979,1.1451612903225807
The Barracks,AquiMod,30/03/1986,0.8963777087628841,1.1451612903225807
The Barracks,AquiMod,31/03/1986,0.8843403081409633,1.1451612903225807
The Barracks,AquiMod,01/04/1986,0.1578758874675259,1.7566666666666668
The Barracks,AquiMod,02/04/1986,4.19365393742919,1.7566666666666668
The Barracks,AquiMod,03/04/1986,1.4585106261074543,1.7566666666666668
The Barracks,AquiMod,04/04/1986,0.8121900404803455,1.7566666666666668
The Barracks,AquiMod,05/04/1986,0.2868857968132943,1.7566666666666668
The Barracks,AquiMod,06/04/1986,2.8382103014737368,1.7566666666666668
The Barracks,AquiMod,07/04/1986,6.618122883141041,1.7566666666666668
The Barracks,AquiMod,08/04/1986,0.269836672116071,1.7566666666666668
The Barracks,AquiMod,09/04/1986,0.256527932244353,1.7566666666666668
The Barracks,AquiMod,10/04/1986,0.0377123599755577,1.7566666666666668
The Barracks,AquiMod,11/04/1986,0.0793647995451465,1.7566666666666668
The Barracks,AquiMod,12/04/1986,1.450485129840672,1.7566666666666668
The Barracks,AquiMod,13/04/1986,5.6453960463404655,1.7566666666666668
The Barracks,AquiMod,14/04/1986,5.625043172389269,1.7566666666666668
The Barracks,AquiMod,15/04/1986,4.04748185351491,1.7566666666666668
The Barracks,AquiMod,16/04/1986,1.5706388652324677,1.7566666666666668
The Barracks,AquiMod,17/04/1986,3.158562008291483,1.7566666666666668
The Barracks,AquiMod,18/04/1986,0.9172681556083262,1.7566666666666668
The Barracks,AquiMod,19/04/1986,9.152070969343184,1.7566666666666668
The Barracks,AquiMod,20/04/1986,0.8694282840006053,1.7566666666666668
The Barracks,AquiMod,21/04/1986,5.653903774917126,1.7566666666666668
The Barracks,AquiMod,22/04/1986,2.3665213212370872,1.7566666666666668
The Barracks,AquiMod,23/04/1986,0.6093819052912295,1.7566666666666668
The Barracks,AquiMod,24/04/1986,0.2533055244712159,1.7566666666666668
The Barracks,AquiMod,25/04/1986,0.4489331836812198,1.7566666666666668
The Barracks,AquiMod,26/04/1986,0.0017708198747641,1.7566666666666668
The Barracks,AquiMod,27/04/1986,0.0976126872847089,1.7566666666666668
The Barracks,AquiMod,28/04/1986,0.23539234517375,1.7566666666666668
The Barracks,AquiMod,29/04/1986,0.0006163796251712,1.7566666666666668
The Barracks,AquiMod,30/04/1986,3.325742845561308e-06,1.7566666666666668
The Barracks,AquiMod,01/05/1986,0.0,2.674193548387097
The Barracks,AquiMod,02/05/1986,0.0024272855280287,2.674193548387097
The Barracks,AquiMod,03/05/1986,0.2630627803737297,2.674193548387097
The Barracks,AquiMod,04/05/1986,3.613173207268119,2.674193548387097
The Barracks,AquiMod,05/05/1986,0.1741052664583549,2.674193548387097
The Barracks,AquiMod,06/05/1986,0.6798052918165922,2.674193548387097
The Barracks,AquiMod,07/05/1986,2.045280948281288,2.674193548387097
The Barracks,AquiMod,08/05/1986,1.976982627995312,2.674193548387097
The Barracks,AquiMod,09/05/1986,1.752042956650257,2.674193548387097
The Barracks,AquiMod,10/05/1986,0.3327811562921852,2.674193548387097
The Barracks,AquiMod,11/05/1986,0.5884805463720113,2.674193548387097
The Barracks,AquiMod,12/05/1986,0.4269019202329218,2.674193548387097
The Barracks,AquiMod,13/05/1986,1.7012458089739084,2.674193548387097
The Barracks,AquiMod,14/05/1986,17.32565288245678,2.674193548387097
The Barracks,AquiMod,15/05/1986,0.1011411031649913,2.674193548387097
The Barracks,AquiMod,16/05/1986,0.3007714827544987,2.674193548387097
The Barracks,AquiMod,17/05/1986,5.643507517874241,2.674193548387097
The Barracks,AquiMod,18/05/1986,0.0042913819388559,2.674193548387097
The Barracks,AquiMod,19/05/1986,13.831001341342926,2.674193548387097
The Barracks,AquiMod,20/05/1986,7.714842945337295,2.674193548387097
The Barracks,AquiMod,21/05/1986,5.133788328617811,2.674193548387097
The Barracks,AquiMod,22/05/1986,1.086314364336431,2.674193548387097
The Barracks,AquiMod,23/05/1986,0.0707754476607078,2.674193548387097
The Barracks,AquiMod,24/05/1986,0.0051265856636746,2.674193548387097
The Barracks,AquiMod,25/05/1986,0.0001534983105102,2.674193548387097
The Barracks,AquiMod,26/05/1986,0.0015042472941786,2.674193548387097
The Barracks,AquiMod,27/05/1986,0.0187731574987992,2.674193548387097
The Barracks,AquiMod,28/05/1986,2.7131199054419994,2.674193548387097
The Barracks,AquiMod,29/05/1986,0.02801014619763,2.674193548387097
The Barracks,AquiMod,30/05/1986,2.2551330514252186,2.674193548387097
The Barracks,AquiMod,31/05/1986,3.1312246657907963,2.674193548387097
The Barracks,AquiMod,01/06/1986,1.024267035536468,3.1333333333333333
The Barracks,AquiMod,02/06/1986,0.0265064679842907,3.1333333333333333
The Barracks,AquiMod,03/06/1986,1.9698484130203724,3.1333333333333333
The Barracks,AquiMod,04/06/1986,0.0221168343996396,3.1333333333333333
The Barracks,AquiMod,05/06/1986,0.0033017450350598,3.1333333333333333
The Barracks,AquiMod,06/06/1986,0.0062617965886602,3.1333333333333333
The Barracks,AquiMod,07/06/1986,0.0352600816477206,3.1333333333333333
The Barracks,AquiMod,08/06/1986,0.0009414275082235,3.1333333333333333
The Barracks,AquiMod,09/06/1986,3.786845847964287,3.1333333333333333
The Barracks,AquiMod,10/06/1986,5.921312570571899,3.1333333333333333
The Barracks,AquiMod,11/06/1986,0.1739762474317103,3.1333333333333333
The Barracks,AquiMod,12/06/1986,0.0003094434612194,3.1333333333333333
The Barracks,AquiMod,13/06/1986,0.0,3.1333333333333333
The Barracks,AquiMod,14/06/1986,4.1883005664544726e-05,3.1333333333333333
The Barracks,AquiMod,15/06/1986,0.0007307989749278,3.1333333333333333
The Barracks,AquiMod,16/06/1986,0.0,3.1333333333333333
The Barracks,AquiMod,17/06/1986,4.1883005664544726e-05,3.1333333333333333
The Barracks,AquiMod,18/06/1986,0.0,3.1333333333333333
The Barracks,AquiMod,19/06/1986,0.0,3.1333333333333333
The Barracks,AquiMod,20/06/1986,0.0076295316539471,3.1333333333333333
The Barracks,AquiMod,21/06/1986,2.0096887070685625,3.1333333333333333
The Barracks,AquiMod,22/06/1986,0.0446323579380987,3.1333333333333333
